Run Fitness1 Solution1 Fitness2 Solution2
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
7 16557.0 008002001 16557.0 008002001
