Run Fitness1 Solution1 Fitness2 Solution2
9 10738.532 002004001012012032 364.759 002002001012012032
9 364.759 002002001012012032 35.7658 007005000012002039
9 35.7658 007005000012002039 15669.2 007000001040031032
9 15669.2 007000001040031032 373.523 007000001000031032
9 373.523 007000001000031032 35.7658 007005000012002039
9 35.7658 007005000012002039 1904.31 038000000018035039
9 1904.31 038000000018035039 641.319 038000000028035039
9 641.319 038000000028035039 35.7658 007005000012002039
9 35.7658 007005000012002039 596.92 002002001012031032
9 596.92 002002001012031032 213.287 002002001013031032
9 213.287 002002001013031032 35.7658 007005000012002039
9 35.7658 007005000012002039 418.435 012002000018002034
9 418.435 012002000018002034 337.67 055002000018002034
9 337.67 055002000018002034 35.7658 007005000012002039
9 35.7658 007005000012002039 1634.35 007002000012027034
9 1634.35 007002000012027034 291.347 007002000034027034
9 291.347 007002000034027034 35.7658 007005000012002039
9 35.7658 007005000012002039 58792.3 007002000012031034
9 58792.3 007002000012031034 49404.8 024002000012031034
9 49404.8 024002000012031034 35.7658 007005000012002039
9 35.7658 007005000012002039 25884.2 007004000012012034
9 25884.2 007004000012012034 411.613 007000000012012034
9 411.613 007000000012012034 35.7658 007005000012002039
9 35.7658 007005000012002039 396.577 007003000012031027
9 396.577 007003000012031027 285.325 007003000012031038
9 285.325 007003000012031038 35.7658 007005000012002039
9 35.7658 007005000012002039 485.91 007000000036035039
9 485.91 007000000036035039 271.003 007000000036035014
9 271.003 007000000036035014 35.7658 007005000012002039
9 35.7658 007005000012002039 560.301 007002001012031034
9 560.301 007002001012031034 327.671 007002001012000034
9 327.671 007002001012000034 35.7658 007005000012002039
9 35.7658 007005000012002039 532.903 007000000027041032
9 532.903 007000000027041032 325.325 007000000029041032
9 325.325 007000000029041032 35.7658 007005000012002039
9 35.7658 007005000012002039 164.31265000000002 007003001012002034
9 164.31265000000002 007003001012002034 164.31265000000002 007003001012002034
9 164.31265000000002 007003001012002034 35.7658 007005000012002039
9 35.7658 007005000012002039 10962.408 038005001012002032
9 10962.408 038005001012002032 18706.2 038005001012002041
9 18706.2 038005001012002041 35.7658 007005000012002039
9 35.7658 007005000012002039 286.836 002002001012002032
10 286.836 002002001012002032 210.033 007003002019002032
10 210.033 007003002019002032 566183000.0 083003002009007028
10 566183000.0 083003002009007028 60833900.0 083003002009033028
10 60833900.0 083003002009033028 210.033 007003002019002032
10 210.033 007003002019002032 2216.51 070002001033033036
10 2216.51 070002001033033036 423.717 070002000033033036
10 423.717 070002000033033036 210.033 007003002019002032
10 210.033 007003002019002032 10931.6 034001001028033028
10 10931.6 034001001028033028 1813.91 034004001028033028
10 1813.91 034004001028033028 210.033 007003002019002032
10 210.033 007003002019002032 294.25966666666665 043002000016019022
10 294.25966666666665 043002000016019022 294.25966666666665 043002000016019022
10 294.25966666666665 043002000016019022 210.033 007003002019002032
10 210.033 007003002019002032 318.976 070004002004033036
10 318.976 070004002004033036 317.069 070003002004033036
10 317.069 070003002004033036 210.033 007003002019002032
10 210.033 007003002019002032 17499.3 061004002019033028
10 17499.3 061004002019033028 2423.07 030004002019033028
10 2423.07 030004002019033028 210.033 007003002019002032
10 210.033 007003002019002032 4052.66 061000001004016008
10 4052.66 061000001004016008 593.743 061001001004016008
10 593.743 061001001004016008 210.033 007003002019002032
10 210.033 007003002019002032 613.975 070003002050033036
10 613.975 070003002050033036 518.814 070003002050019036
10 518.814 070003002050019036 210.033 007003002019002032
10 210.033 007003002019002032 29987.3 061004000050033034
10 29987.3 061004000050033034 2039.85 061004002050033034
10 2039.85 061004002050033034 210.033 007003002019002032
10 210.033 007003002019002032 859.561 025002001004019036
10 859.561 025002001004019036 338.304 043002001004019036
10 338.304 043002001004019036 210.033 007003002019002032
10 210.033 007003002019002032 552.164 043003002009026032
10 552.164 043003002009026032 537.853 043003002023026032
10 537.853 043003002023026032 210.033 007003002019002032
10 210.033 007003002019002032 718.578 025002002016019036
10 718.578 025002002016019036 647.471 025002002000019036
10 647.471 025002002000019036 210.033 007003002019002032
10 210.033 007003002019002032 14400.4 070001002023026022
10 14400.4 070001002023026022 1083.19 042001002023026022
10 1083.19 042001002023026022 210.033 007003002019002032
10 210.033 007003002019002032 1782.58 025001000000019022
10 1782.58 025001000000019022 263.154 025001000047019022
10 263.154 025001000047019022 210.033 007003002019002032
10 210.033 007003002019002032 81443.4 025000002050033036
10 81443.4 025000002050033036 35609.7 025000002050033015
10 35609.7 025000002050033015 210.033 007003002019002032
10 210.033 007003002019002032 1219.56 043004001016033004
10 1219.56 043004001016033004 512.282 043004001016048004
10 512.282 043004001016048004 210.033 007003002019002032
10 210.033 007003002019002032 589.216 011002002016019022
10 589.216 011002002016019022 584.098 011002002016035022
10 584.098 011002002016035022 210.033 007003002019002032
10 210.033 007003002019002032 51379.4 043003002004026036
10 51379.4 043003002004026036 124.678 043003002004018036
10 124.678 043003002004018036 124.678 043003002004018036
10 124.678 043003002004018036 38766.1 070002002004033032
10 38766.1 070002002004033032 437.861 070002001004033032
10 437.861 070002001004033032 124.678 043003002004018036
10 124.678 043003002004018036 1384.373 070004000004019036
10 1384.373 070004000004019036 1384.373 070004000004019036
10 1384.373 070004000004019036 124.678 043003002004018036
10 124.678 043003002004018036 1583.69 025004000009012032
10 1583.69 025004000009012032 341.034 025002000009012032
10 341.034 025002000009012032 124.678 043003002004018036
10 124.678 043003002004018036 232972.0 070002000007018022
10 232972.0 070002000007018022 393.927 063002000007018022
10 393.927 063002000007018022 124.678 043003002004018036
10 124.678 043003002004018036 294.25966666666665 043002000016019022
10 294.25966666666665 043002000016019022 124.678 043003002004018036
10 124.678 043003002004018036 263.28 025002001016018022
10 263.28 025002001016018022 124.678 043003002004018036
10 124.678 043003002004018036 395.082 007002002033019032
10 395.082 007002002033019032 395.082 007002002033019032
10 395.082 007002002033019032 124.678 043003002004018036
10 124.678 043003002004018036 60991.0 043002001033019032
10 60991.0 043002001033019032 375.298 043002000033019032
10 375.298 043002000033019032 124.678 043003002004018036
10 124.678 043003002004018036 373.326 025002001007018032
10 373.326 025002001007018032 345.86 025002001007018022
10 345.86 025002001007018022 124.678 043003002004018036
10 124.678 043003002004018036 1970.0 007002002019019022
10 1970.0 007002002019019022 314.834 007004002019019022
10 314.834 007004002019019022 124.678 043003002004018036
10 124.678 043003002004018036 354.417 025002000016018022
10 354.417 025002000016018022 69.7754 025002000016018035
10 69.7754 025002000016018035 69.7754 025002000016018035
10 69.7754 025002000016018035 25235.265499999998 007004000016018036
10 25235.265499999998 007004000016018036 258.086 040004000016018036
10 258.086 040004000016018036 69.7754 025002000016018035
10 69.7754 025002000016018035 23469.437 025004000016019032
10 23469.437 025004000016019032 23469.437 025004000016019032
10 23469.437 025004000016019032 69.7754 025002000016018035
10 69.7754 025002000016018035 434.875 043002000007018032
10 434.875 043002000007018032 414.217 043005000007018032
10 414.217 043005000007018032 69.7754 025002000016018035
10 69.7754 025002000016018035 1738010.0 070003000019018032
10 1738010.0 070003000019018032 2103.01 070003000017018032
10 2103.01 070003000017018032 69.7754 025002000016018035
10 69.7754 025002000016018035 407.361 040001002016018036
10 407.361 040001002016018036 12055.816333333334 018001002016018036
10 12055.816333333334 018001002016018036 69.7754 025002000016018035
10 69.7754 025002000016018035 55196.4 043002000019018036
10 55196.4 043002000019018036 300.053 043006000019018036
10 300.053 043006000019018036 69.7754 025002000016018035
10 69.7754 025002000016018035 25300.6 025003002016033022
10 25300.6 025003002016033022 567.656 025003002043033022
10 567.656 025003002043033022 69.7754 025002000016018035
10 69.7754 025002000016018035 877.213 025002002019019022
10 877.213 025002002019019022 781.057 025002002019019027
10 781.057 025002002019019027 69.7754 025002000016018035
10 69.7754 025002000016018035 49998.4 025002000016018036
10 49998.4 025002000016018036 439.138 025002001016018036
10 439.138 025002001016018036 69.7754 025002000016018035
10 69.7754 025002000016018035 394.9095 040004001016019036
10 394.9095 040004001016019036 394.9095 040004001016019036
10 394.9095 040004001016019036 69.7754 025002000016018035
10 69.7754 025002000016018035 26742300.0 070003000019002035
10 26742300.0 070003000019002035 775.969 062003000019002035
10 775.969 062003000019002035 69.7754 025002000016018035
10 69.7754 025002000016018035 1019810.0 025004000016002022
10 1019810.0 025004000016002022 514.146 025000000016002022
10 514.146 025000000016002022 69.7754 025002000016018035
10 69.7754 025002000016018035 447.898 040002000004033022
10 447.898 040002000004033022 263.832 040004000004033022
10 263.832 040004000004033022 69.7754 025002000016018035
10 69.7754 025002000016018035 81826.3 007002002019033036
10 81826.3 007002002019033036 588.42 051002002019033036
10 588.42 051002002019033036 69.7754 025002000016018035
10 69.7754 025002000016018035 38164.5 043003000019033022
10 38164.5 043003000019033022 2386.33 096003000019033022
10 2386.33 096003000019033022 69.7754 025002000016018035
10 69.7754 025002000016018035 6809.364 043004002016018036
10 6809.364 043004002016018036 428.454 043004002044018036
10 428.454 043004002044018036 69.7754 025002000016018035
10 69.7754 025002000016018035 434.10900000000004 007002000016018022
10 434.10900000000004 007002000016018022 434.10900000000004 007002000016018022
10 434.10900000000004 007002000016018022 69.7754 025002000016018035
10 69.7754 025002000016018035 470.887 043001000004018035
10 470.887 043001000004018035 460.78 043001000023018035
10 460.78 043001000023018035 69.7754 025002000016018035
10 69.7754 025002000016018035 215.297 043004000016018032
10 215.297 043004000016018032 69.7754 025002000016018035
10 69.7754 025002000016018035 926.619 043002002047033032
10 926.619 043002002047033032 490.118 010002002047033032
10 490.118 010002002047033032 69.7754 025002000016018035
10 69.7754 025002000016018035 19512.1 007003002016002022
10 19512.1 007003002016002022 749.812 007003002016015022
10 749.812 007003002016015022 69.7754 025002000016018035
10 69.7754 025002000016018035 33515.7 025001000016018022
10 33515.7 025001000016018022 103.05 025001000012018022
10 103.05 025001000012018022 69.7754 025002000016018035
10 69.7754 025002000016018035 1212.807 025004002047018036
10 1212.807 025004002047018036 1212.807 025004002047018036
10 1212.807 025004002047018036 69.7754 025002000016018035
10 69.7754 025002000016018035 17141.8 025004002016019022
10 17141.8 025004002016019022 2121.0 025004002017019022
10 2121.0 025004002017019022 69.7754 025002000016018035
10 69.7754 025002000016018035 507.509 043002000016018036
10 507.509 043002000016018036 336.108 082002000016018036
10 336.108 082002000016018036 69.7754 025002000016018035
10 69.7754 025002000016018035 468.579 040001001004018032
10 468.579 040001001004018032 69.7754 025002000016018035
10 69.7754 025002000016018035 13037.6 040004000016018022
10 13037.6 040004000016018022 549.352 080004000016018022
10 549.352 080004000016018022 69.7754 025002000016018035
10 69.7754 025002000016018035 323.073 007003002016018022
10 323.073 007003002016018022 174.166 007005002016018022
10 174.166 007005002016018022 69.7754 025002000016018035
10 69.7754 025002000016018035 12967.95 025001002016018036
10 12967.95 025001002016018036 280.925 042001002016018036
10 280.925 042001002016018036 69.7754 025002000016018035
10 69.7754 025002000016018035 354.417 025002000016018022
10 354.417 025002000016018022 358.152 025002000018018022
10 358.152 025002000018018022 69.7754 025002000016018035
10 69.7754 025002000016018035 528.499 043004000016019032
10 528.499 043004000016019032 489.606 043005000016019032
10 489.606 043005000016019032 69.7754 025002000016018035
10 69.7754 025002000016018035 225.906 007002002016018022
10 225.906 007002002016018022 54.403 007002002016018026
10 54.403 007002002016018026 54.403 007002002016018026
10 54.403 007002002016018026 102423.0 025003002019018022
10 102423.0 025003002019018022 227.372 025003002019018032
10 227.372 025003002019018032 54.403 007002002016018026
10 54.403 007002002016018026 301.822 042001000016018032
10 301.822 042001000016018032 54.403 007002002016018026
10 54.403 007002002016018026 42969.6 025002000016033022
10 42969.6 025002000016033022 732.006 025002000016033044
10 732.006 025002000016033044 54.403 007002002016018026
10 54.403 007002002016018026 9243320.0 043001002033018022
10 9243320.0 043001002033018022 2494.32 043001002033018011
10 2494.32 043001002033018011 54.403 007002002016018026
10 54.403 007002002016018026 1888.75 025002000033033022
10 1888.75 025002000033033022 1025.85 025002001033033022
10 1025.85 025002001033033022 54.403 007002002016018026
10 54.403 007002002016018026 294.898 018002002016018022
10 294.898 018002002016018022 54.403 007002002016018026
10 54.403 007002002016018026 45804.1 007004002033018032
10 45804.1 007004002033018032 18152.8 074004002033018032
10 18152.8 074004002033018032 54.403 007002002016018026
