Run Fitness1 Solution1 Fitness2 Solution2
9 1.04007 002000000035046001 556571.0 002004001035044001
9 556571.0 002004001035044001 96248.7 002000001035044001
9 96248.7 002000001035044001 1.04007 002000000035046001
9 1.04007 002000000035046001 85.7408 013001000004046037
9 85.7408 013001000004046037 1.04007 002000000035046001
9 1.04007 002000000035046001 14245.0 025003000022044019
9 14245.0 025003000022044019 4617.39 042003000022044019
9 4617.39 042003000022044019 1.04007 002000000035046001
10 1.04007 002000000035046001 1.33171 002001001019047013
10 1.33171 002001001019047013 405591.0 007004002028048011
10 405591.0 007004002028048011 4813.6 063004002028048011
10 4813.6 063004002028048011 1.33171 002001001019047013
10 1.33171 002001001019047013 21854200.0 071005000011001019
10 21854200.0 071005000011001019 5198570.0 071005000011036019
10 5198570.0 071005000011036019 1.33171 002001001019047013
10 1.33171 002001001019047013 63292.6 068006002030001021
10 63292.6 068006002030001021 54428.7 099006002030001021
10 54428.7 099006002030001021 1.33171 002001001019047013
10 1.33171 002001001019047013 16362500.0 034004000001029005
10 16362500.0 034004000001029005 5199490.0 034004000001048005
10 5199490.0 034004000001048005 1.33171 002001001019047013
10 1.33171 002001001019047013 1411260.0 063004002003044019
10 1411260.0 063004002003044019 554289.0 063004000003044019
10 554289.0 063004000003044019 1.33171 002001001019047013
10 1.33171 002001001019047013 7811170000.0 055005002012041010
10 7811170000.0 055005002012041010 1091730000.0 055005002012041022
10 1091730000.0 055005002012041022 1.33171 002001001019047013
10 1.33171 002001001019047013 8635070000.0 099000001014022019
10 8635070000.0 099000001014022019 1589050.0 019000001014022019
10 1589050.0 019000001014022019 1.33171 002001001019047013
10 1.33171 002001001019047013 77023.6 037002001011001015
10 77023.6 037002001011001015 20394.9 037002002011001015
10 20394.9 037002002011001015 1.33171 002001001019047013
10 1.33171 002001001019047013 84836.5 070006002017042019
10 84836.5 070006002017042019 26696.5 070006002017042017
10 26696.5 070006002017042017 1.33171 002001001019047013
10 1.33171 002001001019047013 368195000.0 020000002013010015
10 368195000.0 020000002013010015 14485400.0 020000002040010015
10 14485400.0 020000002040010015 1.33171 002001001019047013
10 1.33171 002001001019047013 3130360.0 037002000043020015
10 3130360.0 037002000043020015 317581.0 037002000025020015
10 317581.0 037002000025020015 1.33171 002001001019047013
10 1.33171 002001001019047013 16930.5 010005000023002007
10 16930.5 010005000023002007 9270.83 010005000049002007
10 9270.83 010005000049002007 1.33171 002001001019047013
10 1.33171 002001001019047013 266407000.0 037006000017001017
10 266407000.0 037006000017001017 31785.2 013006000017001017
10 31785.2 013006000017001017 1.33171 002001001019047013
10 1.33171 002001001019047013 2291630000.0 070004001028020020
10 2291630000.0 070004001028020020 16275.6 042004001028020020
10 16275.6 042004001028020020 1.33171 002001001019047013
10 1.33171 002001001019047013 52025000.0 028005000028007011
10 52025000.0 028005000028007011 6679.94 028005000034007011
10 6679.94 028005000034007011 1.33171 002001001019047013
10 1.33171 002001001019047013 56868.1 010002002034020016
10 56868.1 010002002034020016 14458.7 010002002034027016
10 14458.7 010002002034027016 1.33171 002001001019047013
10 1.33171 002001001019047013 537534.0 010002001030007014
10 537534.0 010002001030007014 34780.2 068002001030007014
10 34780.2 068002001030007014 1.33171 002001001019047013
10 1.33171 002001001019047013 8982090000.0 037006001043032011
10 8982090000.0 037006001043032011 24788.5 042006001043032011
10 24788.5 042006001043032011 1.33171 002001001019047013
10 1.33171 002001001019047013 81191000.0 037004001011007017
10 81191000.0 037004001011007017 5208690.0 037004001011030017
10 5208690.0 037004001011030017 1.33171 002001001019047013
10 1.33171 002001001019047013 14801400000.0 070000002030020014
10 14801400000.0 070000002030020014 47323.6 070000002048020014
10 47323.6 070000002048020014 1.33171 002001001019047013
10 1.33171 002001001019047013 52259.3 070000001017002007
10 52259.3 070000001017002007 29529.9 070000001030002007
10 29529.9 070000001030002007 1.33171 002001001019047013
10 1.33171 002001001019047013 4876620.95 041002002034047015
10 4876620.95 041002002034047015 4876620.95 041002002034047015
10 4876620.95 041002002034047015 1.33171 002001001019047013
10 1.33171 002001001019047013 2574200.0 029004000041009010
10 2574200.0 029004000041009010 613.255 003004000041009010
10 613.255 003004000041009010 1.33171 002001001019047013
10 1.33171 002001001019047013 3036130.0 020002000034020011
10 3036130.0 020002000034020011 3036130.0 020002000034020011
10 3036130.0 020002000034020011 1.33171 002001001019047013
10 1.33171 002001001019047013 487795000.0 068002002000048007
10 487795000.0 068002002000048007 125582.0 068002002000018007
10 125582.0 068002002000018007 1.33171 002001001019047013
10 1.33171 002001001019047013 67939058.75 068006001028047011
10 67939058.75 068006001028047011 67939058.75 068006001028047011
10 67939058.75 068006001028047011 1.33171 002001001019047013
10 1.33171 002001001019047013 41108.55 010003000034020022
10 41108.55 010003000034020022 41108.55 010003000034020022
10 41108.55 010003000034020022 1.33171 002001001019047013
10 1.33171 002001001019047013 19033200000.0 037006001017007020
10 19033200000.0 037006001017007020 52200.1 037006001017040020
10 52200.1 037006001017040020 1.33171 002001001019047013
10 1.33171 002001001019047013 8534940000.0 037006000045020010
10 8534940000.0 037006000045020010 50692.3 037006000045031010
10 50692.3 037006000045031010 1.33171 002001001019047013
10 1.33171 002001001019047013 1661670000.0 026001001030009005
10 1661670000.0 026001001030009005 88678800.0 072001001030009005
10 88678800.0 072001001030009005 1.33171 002001001019047013
10 1.33171 002001001019047013 3841.84 065004001034042016
10 3841.84 065004001034042016 42.195 020004001034042016
10 42.195 020004001034042016 1.33171 002001001019047013
10 1.33171 002001001019047013 12089200.0 055004000034028014
10 12089200.0 055004000034028014 10690300.0 055004000034031014
10 10690300.0 055004000034031014 1.33171 002001001019047013
10 1.33171 002001001019047013 448846000.0 070005000017009020
10 448846000.0 070005000017009020 2686500.0 070005000017028020
10 2686500.0 070005000017028020 1.33171 002001001019047013
10 1.33171 002001001019047013 36038.0 073001002016001000
10 36038.0 073001002016001000 1.33171 002001001019047013
10 1.33171 002001001019047013 4646090.0 063005000042020020
10 4646090.0 063005000042020020 1554050.0 063005000042048020
10 1554050.0 063005000042048020 1.33171 002001001019047013
10 1.33171 002001001019047013 603062000.0 013006001030042011
10 603062000.0 013006001030042011 156651.0 013001001030042011
10 156651.0 013001001030042011 1.33171 002001001019047013
10 1.33171 002001001019047013 17045.9 026002000045048015
10 17045.9 026002000045048015 7509.53 017002000045048015
10 7509.53 017002000045048015 1.33171 002001001019047013
10 1.33171 002001001019047013 886845.0 068004000027048005
10 886845.0 068004000027048005 863819.0 068004000012048005
10 863819.0 068004000012048005 1.33171 002001001019047013
10 1.33171 002001001019047013 18747100.0 028000000047002011
10 18747100.0 028000000047002011 1060920.0 028000000047019011
10 1060920.0 028000000047019011 1.33171 002001001019047013
10 1.33171 002001001019047013 6512306.3 063004001045032007
10 6512306.3 063004001045032007 6512306.3 063004001045032007
10 6512306.3 063004001045032007 1.33171 002001001019047013
10 1.33171 002001001019047013 16813.6 020001001047033022
10 16813.6 020001001047033022 39.8511 020000001047033022
10 39.8511 020000001047033022 1.33171 002001001019047013
10 1.33171 002001001019047013 7460900.0 020004000041009015
10 7460900.0 020004000041009015 28107.2 020004000014009015
10 28107.2 020004000014009015 1.33171 002001001019047013
10 1.33171 002001001019047013 2927280.0 037000001015050016
10 2927280.0 037000001015050016 18978.4 037000001015050018
10 18978.4 037000001015050018 1.33171 002001001019047013
10 1.33171 002001001019047013 414444.0 002005000011050007
10 414444.0 002005000011050007 942.205 002005000011050035
10 942.205 002005000011050035 1.33171 002001001019047013
10 1.33171 002001001019047013 2655.94 010005001016047011
10 2655.94 010005001016047011 5.79526 010005001039047011
10 5.79526 010005001039047011 1.33171 002001001019047013
10 1.33171 002001001019047013 388906.0 070001000049048007
10 388906.0 070001000049048007 667.849 070001000049045007
10 667.849 070001000049045007 1.33171 002001001019047013
10 1.33171 002001001019047013 21.4224 013004000040044015
10 21.4224 013004000040044015 1.33171 002001001019047013
10 1.33171 002001001019047013 11735.7 063004001047044006
10 11735.7 063004001047044006 6155.87 063004001047022006
10 6155.87 063004001047022006 1.33171 002001001019047013
10 1.33171 002001001019047013 16770.7 010004001023025003
10 16770.7 010004001023025003 6599.4 041004001023025003
10 6599.4 041004001023025003 1.33171 002001001019047013
10 1.33171 002001001019047013 11259.5 010005000034047020
10 11259.5 010005000034047020 11259.5 010005000034047020
10 11259.5 010005000034047020 1.33171 002001001019047013
10 1.33171 002001001019047013 6793660000.0 065001001016042007
10 6793660000.0 065001001016042007 17985.0 065001000016042007
10 17985.0 065001000016042007 1.33171 002001001019047013
10 1.33171 002001001019047013 29654.3 068001001016048015
10 29654.3 068001001016048015 18807.5 068001001016025015
10 18807.5 068001001016025015 1.33171 002001001019047013
10 1.33171 002001001019047013 13179.2 010004001028050015
10 13179.2 010004001028050015 1.87733 010004001028050036
10 1.87733 010004001028050036 1.33171 002001001019047013
10 1.33171 002001001019047013 7545.23 063005000039028016
10 7545.23 063005000039028016 186.181 044005000039028016
10 186.181 044005000039028016 1.33171 002001001019047013
10 1.33171 002001001019047013 9957.21 010004000049045015
10 9957.21 010004000049045015 3869.56 010004000049045038
10 3869.56 010004000049045038 1.33171 002001001019047013
10 1.33171 002001001019047013 18606200.0 003004000017002016
10 18606200.0 003004000017002016 19119.8 003004002017002016
10 19119.8 003004002017002016 1.33171 002001001019047013
10 1.33171 002001001019047013 387750.0 002001001028020011
10 387750.0 002001001028020011 18010.0 075001001028020011
10 18010.0 075001001028020011 1.33171 002001001019047013
10 1.33171 002001001019047013 227.928 065004000047020011
10 227.928 065004000047020011 118.693 069004000047020011
10 118.693 069004000047020011 1.33171 002001001019047013
10 1.33171 002001001019047013 667288.0 017004000045022015
10 667288.0 017004000045022015 6233.97 017000000045022015
10 6233.97 017000000045022015 1.33171 002001001019047013
10 1.33171 002001001019047013 2541110.0 063004000034031006
10 2541110.0 063004000034031006 17637.0 063004000011031006
10 17637.0 063004000011031006 1.33171 002001001019047013
10 1.33171 002001001019047013 4816270000.0 055004000011020009
10 4816270000.0 055004000011020009 404870.0 055000000011020009
10 404870.0 055000000011020009 1.33171 002001001019047013
10 1.33171 002001001019047013 141748.0 010002001023047007
10 141748.0 010002001023047007 61.9874 010003001023047007
10 61.9874 010003001023047007 1.33171 002001001019047013
10 1.33171 002001001019047013 692927.0 010003001047027020
10 692927.0 010003001047027020 25.5469 010003001047012020
10 25.5469 010003001047012020 1.33171 002001001019047013
10 1.33171 002001001019047013 3915730000.0 063004000025010012
10 3915730000.0 063004000025010012 8048090.0 063004000035010012
10 8048090.0 063004000035010012 1.33171 002001001019047013
10 1.33171 002001001019047013 311605.0 010004001023050015
10 311605.0 010004001023050015 45.9982 010004002023050015
10 45.9982 010004002023050015 1.33171 002001001019047013
10 1.33171 002001001019047013 74.1476 010001001047047016
10 74.1476 010001001047047016 74.1476 010001001047047016
10 74.1476 010001001047047016 1.33171 002001001019047013
10 1.33171 002001001019047013 14241000.0 010005000027044038
10 14241000.0 010005000027044038 371374.0 010005000027044006
10 371374.0 010005000027044006 1.33171 002001001019047013
10 1.33171 002001001019047013 27164.7 044004001034016007
10 27164.7 044004001034016007 7322.9 044004001034034007
10 7322.9 044004001034034007 1.33171 002001001019047013
10 1.33171 002001001019047013 11519.8 003000001047050007
10 11519.8 003000001047050007 36.3339 003000001047049007
10 36.3339 003000001047049007 1.33171 002001001019047013
10 1.33171 002001001019047013 161.028 003005001034050011
10 161.028 003005001034050011 272055.0 003005001007050011
10 272055.0 003005001007050011 1.33171 002001001019047013
10 1.33171 002001001019047013 403275.0 003005000047012022
10 403275.0 003005000047012022 31692.3 011005000047012022
10 31692.3 011005000047012022 1.33171 002001001019047013
10 1.33171 002001001019047013 323919.0 003004000049050011
10 323919.0 003004000049050011 51.093 003004000049022011
10 51.093 003004000049022011 1.33171 002001001019047013
10 1.33171 002001001019047013 938942.0 010005000023045007
10 938942.0 010005000023045007 3599.14 010005000023021007
10 3599.14 010005000023021007 1.33171 002001001019047013
10 1.33171 002001001019047013 125.61 023004000049047011
10 125.61 023004000049047011 1.33171 002001001019047013
10 1.33171 002001001019047013 2108040.0 010004000047025016
10 2108040.0 010004000047025016 1052130.0 010002000047025016
10 1052130.0 010002000047025016 1.33171 002001001019047013
10 1.33171 002001001019047013 12.5852 010002001047047011
10 12.5852 010002001047047011 1.33171 002001001019047013
10 1.33171 002001001019047013 6405380.0 068004001047025015
10 6405380.0 068004001047025015 87402.1 068006001047025015
10 87402.1 068006001047025015 1.33171 002001001019047013
10 1.33171 002001001019047013 468.86315 013001000049050015
10 468.86315 013001000049050015 468.86315 013001000049050015
10 468.86315 013001000049050015 1.33171 002001001019047013
10 1.33171 002001001019047013 174474.0 002002001047020011
10 174474.0 002002001047020011 1.33171 002001001019047013
10 1.33171 002001001019047013 24477.2 070006000028047003
10 24477.2 070006000028047003 1915.78 070006000027047003
10 1915.78 070006000027047003 1.33171 002001001019047013
10 1.33171 002001001019047013 778747.0 010002001022022022
10 778747.0 010002001022022022 303061.0 008002001022022022
10 303061.0 008002001022022022 1.33171 002001001019047013
10 1.33171 002001001019047013 211406.0 017004000041025011
10 211406.0 017004000041025011 3904.76 017004000041025038
