Run Fitness1 Solution1 Fitness2 Solution2
10 36325.9 056001002046031034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 293460.0 043000000028050034
10 293460.0 043000000028050034 96227.0 072000000028050034
10 96227.0 072000000028050034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 85.0239 003000001036007034
10 85.0239 003000001036007034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 797178.5 007002000000033034
10 797178.5 007002000000033034 797178.5 007002000000033034
10 797178.5 007002000000033034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 680902.0 002000000036038034
10 680902.0 002000000036038034 368886.0 002000000036038005
10 368886.0 002000000036038005 520367.44033 056000000028038034
10 520367.44033 056000000028038034 203278.1205 056001002028038034
10 203278.1205 056001002028038034 203278.1205 056001002028038034
10 203278.1205 056001002028038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4147.7 056005000028038034
10 4147.7 056005000028038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4867213.0 056000002028038034
10 4867213.0 056000002028038034 4867213.0 056000002028038034
10 4867213.0 056000002028038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 10691640.7 056001002036016034
10 10691640.7 056001002036016034 10691640.7 056001002036016034
10 10691640.7 056001002036016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 502688.0 056000000039009034
10 502688.0 056000000039009034 12345.5 049000000039009034
10 12345.5 049000000039009034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 366741.0 003000000039040036
10 366741.0 003000000039040036 1119.89 017000000039040036
10 1119.89 017000000039040036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 2640350.0 056000000028007012
10 2640350.0 056000000028007012 4183.84 056000000010007012
10 4183.84 056000000010007012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4744.03 043001000028016012
10 4744.03 043001000028016012 2198.85 043001000028039012
10 2198.85 043001000028039012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 409408.0 056000000033007012
10 409408.0 056000000033007012 165256.0 056000000033039012
10 165256.0 056000000033039012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1247.45 043000000010033012
10 1247.45 043000000010033012 63.3197 043000000010024012
10 63.3197 043000000010024012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 577463.0 002000002036033034
10 577463.0 002000002036033034 2959.56 002000000036033034
10 2959.56 002000000036033034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 33326.077 043003002028007036
10 33326.077 043003002028007036 33326.077 043003002028007036
10 33326.077 043003002028007036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 146002000.0 056000002036033007
10 146002000.0 056000002036033007 15277.3 056000002036011007
10 15277.3 056000002036011007 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4293530.0 043001000039033007
10 4293530.0 043001000039033007 3290.19 043005000039033007
10 3290.19 043005000039033007 520367.44033 056000000028038034
10 520367.44033 056000000028038034 2249.02 002000001010033034
10 2249.02 002000001010033034 38.7632 002000001025033034
10 38.7632 002000001025033034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 13157.2 002000002028033034
10 13157.2 002000002028033034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 399015.0 043000000036033034
10 399015.0 043000000036033034 11708.3 043000000036017034
10 11708.3 043000000036017034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 25711800.0 043000002036038012
10 25711800.0 043000002036038012 3139570.0 043000001036038012
10 3139570.0 043000001036038012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 698762.0 002000000028038034
10 698762.0 002000000028038034 61.0683 002003000028038034
10 61.0683 002003000028038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 21352.3 043002001028039036
10 21352.3 043002001028039036 272.548 043002001028039039
10 272.548 043002001028039039 520367.44033 056000000028038034
10 520367.44033 056000000028038034 20399.8 003003002028007012
10 20399.8 003003002028007012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 423184.0 043003001039033034
10 423184.0 043003001039033034 31855.1 043003001039011034
10 31855.1 043003001039011034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 205506000.0 056002002028033012
10 205506000.0 056002002028033012 176708000.0 096002002028033012
10 176708000.0 096002002028033012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 57463.5 056000001036039034
10 57463.5 056000001036039034 46.3687 041000001036039034
10 46.3687 041000001036039034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 17624.7 056003001039038036
10 17624.7 056003001039038036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 21635600.0 056002000036007012
10 21635600.0 056002000036007012 36509.9 056002001036007012
10 36509.9 056002001036007012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 44.1487 043002001036024036
10 44.1487 043002001036024036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 295921.0 043000001028016036
10 295921.0 043000001028016036 213.773 043000002028016036
10 213.773 043000002028016036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 251018189.1 043002002028024034
10 251018189.1 043002002028024034 4448.72 044002002028024034
10 4448.72 044002002028024034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 43120.9 056000002028016036
10 43120.9 056000002028016036 29082.6 056000002028016038
10 29082.6 056000002028016038 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1106633.45 007002002028016034
10 1106633.45 007002002028016034 1106633.45 007002002028016034
10 1106633.45 007002002028016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 10722300000.0 043003002028039012
10 10722300000.0 043003002028039012 88113500.0 063003002028039012
10 88113500.0 063003002028039012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 16225.8 043000002033016034
10 16225.8 043000002033016034 105.831 017000002033016034
10 105.831 017000002033016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 634455.0 043003002028039034
10 634455.0 043003002028039034 43.9329 043003002034039034
10 43.9329 043003002034039034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 6065960.0 043002002033016036
10 6065960.0 043002002033016036 16619.5 043000002033016036
10 16619.5 043000002033016036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 36800500.0 043000002033007012
10 36800500.0 043000002033007012 56020.4 043000002011007012
10 56020.4 043000002011007012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 237204.5 003000001036016034
10 237204.5 003000001036016034 237204.5 003000001036016034
10 237204.5 003000001036016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 170337.8916 002003001036024034
10 170337.8916 002003001036024034 170337.8916 002003001036024034
10 170337.8916 002003001036024034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 250139.0 002000002034007012
10 250139.0 002000002034007012 24.401 002000002034012012
10 24.401 002000002034012012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 937178.0 002000002036007034
10 937178.0 002000002036007034 497933.0 002000002035007034
10 497933.0 002000002035007034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 30364200.0 017002001000012012
10 30364200.0 017002001000012012 10457.3 017002002000012012
10 10457.3 017002002000012012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 90.298 017000002036038034
10 90.298 017000002036038034 60.8899 017001002036038034
10 60.8899 017001002036038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 17675500.0 056003001036038034
10 17675500.0 056003001036038034 15838.1 056003001036038036
10 15838.1 056003001036038036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 423597.0 003003001028016036
10 423597.0 003003001028016036 366835.0 003005001028016036
10 366835.0 003005001028016036 520367.44033 056000000028038034
10 520367.44033 056000000028038034 945177.0 003001002036012034
10 945177.0 003001002036012034 323910.0 003001001036012034
10 323910.0 003001001036012034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 685693000.0 056000002025024012
10 685693000.0 056000002025024012 10197.5 056000002049024012
10 10197.5 056000002049024012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4134060.0 056003001049038034
10 4134060.0 056003001049038034 2965820.0 056003001007038034
10 2965820.0 056003001007038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 566354.0 017000002034038012
10 566354.0 017000002034038012 51494.6 011000002034038012
10 51494.6 011000002034038012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 333132.0 002002001036016034
10 333132.0 002002001036016034 49.9649 002002001036022034
10 49.9649 002002001036022034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 855238.0 003003002025007034
10 855238.0 003003002025007034 43.0733 003003002025021034
10 43.0733 003003002025021034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 198313.6365 002000001036038034
10 198313.6365 002000001036038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 42738500.0 056003001034024012
10 42738500.0 056003001034024012 18568300.0 056002001034024012
10 18568300.0 056002001034024012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 53.3841 056002001034039034
10 53.3841 056002001034039034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1035260.0 043003001028024034
10 1035260.0 043003001028024034 95437.9 043006001028024034
10 95437.9 043006001028024034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 58.4884 056000000025039034
10 58.4884 056000000025039034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 261822.0 002000002025038034
10 261822.0 002000002025038034 5761.87 002003002025038034
10 5761.87 002003002025038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 346142.0 002000001036050034
10 346142.0 002000001036050034 204860.0 002000001035050034
10 204860.0 002000001035050034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 415801.0 002000000034016034
10 415801.0 002000000034016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 24002.6 056002000025022034
10 24002.6 056002000025022034 7701.73 056002000025045034
10 7701.73 056002000025045034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 245876.0 007000001025038034
10 245876.0 007000001025038034 33960.6 007006001025038034
10 33960.6 007006001025038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 73.4691 002002002025024034
10 73.4691 002002002025024034 55.2396 002002002025024000
10 55.2396 002002002025024000 520367.44033 056000000028038034
10 520367.44033 056000000028038034 601374.0 041000001036050034
10 601374.0 041000001036050034 61764.7 041000001036050009
10 61764.7 041000001036050009 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1113570.0 056002001036038034
10 1113570.0 056002001036038034 371515.0 056005001036038034
10 371515.0 056005001036038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 18181.0 043003002036038034
10 18181.0 043003002036038034 276.792 043001002036038034
10 276.792 043001002036038034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1211280.0 003000000025012007
10 1211280.0 003000000025012007 450.759 003000001025012007
10 450.759 003000001025012007 520367.44033 056000000028038034
10 520367.44033 056000000028038034 1080100.0 003003002025012034
10 1080100.0 003003002025012034 444371.0 003003002009012034
10 444371.0 003003002009012034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 518832.0 002002000034022034
10 518832.0 002002000034022034 363714.0 002002002034022034
10 363714.0 002002002034022034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 2046450000.0 041000001034022000
10 2046450000.0 041000001034022000 34582800.0 041001001034022000
10 34582800.0 041001001034022000 520367.44033 056000000028038034
10 520367.44033 056000000028038034 27653.2 041002002025038000
10 27653.2 041002002025038000 13440.5 041004002025038000
10 13440.5 041004002025038000 520367.44033 056000000028038034
10 520367.44033 056000000028038034 338645.0 002002002036039034
10 338645.0 002002002036039034 10367.0 002002002036039012
10 10367.0 002002002036039012 520367.44033 056000000028038034
10 520367.44033 056000000028038034 500839.0 017003001025021034
10 500839.0 017003001025021034 13515.6 017003001025021035
10 13515.6 017003001025021035 520367.44033 056000000028038034
10 520367.44033 056000000028038034 4579680.0 003003000034016034
10 4579680.0 003003000034016034 5498.0 076003000034016034
10 5498.0 076003000034016034 520367.44033 056000000028038034
10 520367.44033 056000000028038034 7769380.0 017002002025016034
10 7769380.0 017002002025016034 3988560.0 017002002025042034
