Run Fitness1 Solution1 Fitness2 Solution2
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 13159.5 087002010
6 13159.5 087002010 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 6643.2 091002012
6 6643.2 091002012 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
6 8189.400000000001 100002011 8189.400000000001 100002011
