Run Fitness1 Solution1 Fitness2 Solution2
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48305.6 053002014
6 48305.6 053002014 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 48031.2 068002012
6 48031.2 068002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 44238.0 061002012
6 44238.0 061002012 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
6 41116.8 075002016 41116.8 075002016
