Run Fitness1 Solution1 Fitness2 Solution2
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1909.6 082004008
7 1909.6 082004008 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1908.0 061003006
7 1908.0 061003006 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1516.0 097003010
7 1516.0 097003010 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
7 1255.2 100004008 1255.2 100004008
