Run Fitness1 Solution1 Fitness2 Solution2
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
8 17085.6 042002005 17085.6 042002005
