Run Fitness1 Solution1 Fitness2 Solution2
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
7 3027.2 013004007 3027.2 013004007
8 6196.799999999999 096004011 6196.799999999999 096004011
8 6196.799999999999 096004011 6196.799999999999 096004011
8 6196.799999999999 096004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 5706.0 037004011
8 5706.0 037004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 4698.0 055004011
8 4698.0 055004011 3714.0 069005011
8 3714.0 069005011 3714.0 069005011
8 3714.0 069005011 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 3707.6 055004003
8 3707.6 055004003 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
8 2237.0 069004009 2237.0 069004009
