Run Fitness1 Solution1 Fitness2 Solution2
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 50143.6 068003026
6 50143.6 068003026 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
6 45568.0 077002010 45568.0 077002010
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 90693.2 022002026
7 90693.2 022002026 87544.8 022002005
7 87544.8 022002005 87544.8 022002005
7 87544.8 022002005 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 75154.8 033002012
7 75154.8 033002012 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 62752.0 038002008
7 62752.0 038002008 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 59437.6 038002007
7 59437.6 038002007 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 57253.0 007002013
7 57253.0 007002013 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 53785.0 078002010
7 53785.0 078002010 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 51444.4 046002013
7 51444.4 046002013 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
7 50197.2 069002012 50197.2 069002012
