Run Fitness1 Solution1 Fitness2 Solution2
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 42058.4 005001001
6 42058.4 005001001 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
6 38062.2 002001002 38062.2 002001002
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 55481.8 008002007
7 55481.8 008002007 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 52788.4 005002009
7 52788.4 005002009 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 51139.0 003002007
7 51139.0 003002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 45973.4 005002007
7 45973.4 005002007 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
7 38290.399999999994 005002005 38290.399999999994 005002005
