Run Fitness1 Solution1 Fitness2 Solution2
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
