Run Fitness1 Solution1 Fitness2 Solution2
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 849.6 009004005
6 849.6 009004005 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
6 834.0 009004009 834.0 009004009
