Run Fitness1 Solution1 Fitness2 Solution2
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
7 50034.4 008003008 50034.4 008003008
