Run Fitness1 Solution1 Fitness2 Solution2
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 10179.0 007004003
7 10179.0 007004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
7 9175.0 005004003 9175.0 005004003
