Run Fitness1 Solution1 Fitness2 Solution2
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 32209.8 009001001
6 32209.8 009001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
6 21064.8 007001001 21064.8 007001001
