Run Fitness1 Solution1 Fitness2 Solution2
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
