Run Fitness1 Solution1 Fitness2 Solution2
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
