Run Fitness1 Solution1 Fitness2 Solution2
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
6 1680.6 004004001 1680.6 004004001
