Run Fitness1 Solution1 Fitness2 Solution2
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18200.4 002000001
6 18200.4 002000001 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
6 18030.0 004000000 18030.0 004000000
