Run Fitness1 Solution1 Fitness2 Solution2
9 336.655 009002000011018006 32.3483 007001000023023003
9 32.3483 007001000023023003 285.785 012004000013022009
9 285.785 012004000013022009 49.2579 012004000018022009
9 49.2579 012004000018022009 32.3483 007001000023023003
9 32.3483 007001000023023003 852.41 005000002024016007
9 852.41 005000002024016007 552.079 005004002024016007
9 552.079 005004002024016007 32.3483 007001000023023003
9 32.3483 007001000023023003 513.908 005001000000025003
9 513.908 005001000000025003 342.621 005001000000025008
9 342.621 005001000000025008 32.3483 007001000023023003
9 32.3483 007001000023023003 1079.66 005000001024022009
9 1079.66 005000001024022009 622.172 005005001024022009
9 622.172 005005001024022009 32.3483 007001000023023003
9 32.3483 007001000023023003 22692.0 008000001005023003
9 22692.0 008000001005023003 17280.2 019000001005023003
9 17280.2 019000001005023003 32.3483 007001000023023003
9 32.3483 007001000023023003 481.154 007004000013022015
9 481.154 007004000013022015 451.945 025004000013022015
9 451.945 025004000013022015 32.3483 007001000023023003
9 32.3483 007001000023023003 176.258 002001000005025004
9 176.258 002001000005025004 141.656 002001000005024004
9 141.656 002001000005024004 32.3483 007001000023023003
9 32.3483 007001000023023003 3198.4 012000001013010015
9 3198.4 012000001013010015 727.585 012000001013010009
9 727.585 012000001013010009 32.3483 007001000023023003
9 32.3483 007001000023023003 2082.2 001000000013018006
9 2082.2 001000000013018006 32.3483 007001000023023003
9 32.3483 007001000023023003 296.408 005004000024023006
9 296.408 005004000024023006 28.7179 032004000024023006
9 28.7179 032004000024023006 28.7179 032004000024023006
9 28.7179 032004000024023006 1765.48 002004001000010015
9 1765.48 002004001000010015 1628.13 002004001000010009
9 1628.13 002004001000010009 28.7179 032004000024023006
9 28.7179 032004000024023006 16133.3 036000001005018011
9 16133.3 036000001005018011 1753.81 036000001005018017
9 1753.81 036000001005018017 28.7179 032004000024023006
9 28.7179 032004000024023006 89.191 006004001024017012
9 89.191 006004001024017012 71.0016 025004001024017012
9 71.0016 025004001024017012 28.7179 032004000024023006
9 28.7179 032004000024023006 2905.34 012000000013018009
9 2905.34 012000000013018009 779.143 012000000013018004
9 779.143 012000000013018004 28.7179 032004000024023006
9 28.7179 032004000024023006 817.124 006004000011018015
9 817.124 006004000011018015 476.377 006004000001018015
9 476.377 006004000001018015 28.7179 032004000024023006
9 28.7179 032004000024023006 273.701 002004002023018006
9 273.701 002004002023018006 230.952 002004002023018009
9 230.952 002004002023018009 28.7179 032004000024023006
9 28.7179 032004000024023006 29301.9 006004001018022015
9 29301.9 006004001018022015 25523.8 006004001018019015
9 25523.8 006004001018019015 28.7179 032004000024023006
9 28.7179 032004000024023006 31675.6 005001000023015006
9 31675.6 005001000023015006 23203.6 005001000009015006
9 23203.6 005001000009015006 28.7179 032004000024023006
9 28.7179 032004000024023006 1832.81 005004000005018015
9 1832.81 005004000005018015 572.597 005004000012018015
9 572.597 005004000012018015 28.7179 032004000024023006
9 28.7179 032004000024023006 54396.1 005001000005022006
9 54396.1 005001000005022006 508.863 005002000005022006
9 508.863 005002000005022006 28.7179 032004000024023006
9 28.7179 032004000024023006 8002.0465 005000000003025004
9 8002.0465 005000000003025004 8002.0465 005000000003025004
9 8002.0465 005000000003025004 28.7179 032004000024023006
9 28.7179 032004000024023006 31669.6 022000001005018012
9 31669.6 022000001005018012 26259.2 022003001005018012
9 26259.2 022003001005018012 28.7179 032004000024023006
9 28.7179 032004000024023006 1594.59 006000001024022015
9 1594.59 006000001024022015 664.918 006000000024022015
9 664.918 006000000024022015 28.7179 032004000024023006
9 28.7179 032004000024023006 37608.2 003004001005023012
9 37608.2 003004001005023012 301.368 003004002005023012
9 301.368 003004002005023012 28.7179 032004000024023006
9 28.7179 032004000024023006 408.568 009000000005023006
9 408.568 009000000005023006 260.741 009000000002023006
9 260.741 009000000002023006 28.7179 032004000024023006
9 28.7179 032004000024023006 1572.55 002000000008023015
9 1572.55 002000000008023015 638.62 002000000008023016
9 638.62 002000000008023016 28.7179 032004000024023006
9 28.7179 032004000024023006 1798.07 007001000024023004
9 1798.07 007001000024023004 743.048 007003000024023004
9 743.048 007003000024023004 28.7179 032004000024023006
9 28.7179 032004000024023006 593.974 005000001005023015
9 593.974 005000001005023015 254.366 037000001005023015
9 254.366 037000001005023015 28.7179 032004000024023006
9 28.7179 032004000024023006 452.79 006004000011015015
9 452.79 006004000011015015 282.928 006004000011015010
9 282.928 006004000011015010 28.7179 032004000024023006
9 28.7179 032004000024023006 528.291 005000001013015009
9 528.291 005000001013015009 350.716 014000001013015009
9 350.716 014000001013015009 28.7179 032004000024023006
9 28.7179 032004000024023006 15930.7 032001000013017006
9 15930.7 032001000013017006 381.995 032001000000017006
9 381.995 032001000000017006 28.7179 032004000024023006
9 28.7179 032004000024023006 11457.8 037000001011016006
9 11457.8 037000001011016006 947.628 037000001014016006
9 947.628 037000001014016006 28.7179 032004000024023006
9 28.7179 032004000024023006 486.085 006000000011025004
9 486.085 006000000011025004 374.881 006000000006025004
9 374.881 006000000006025004 28.7179 032004000024023006
9 28.7179 032004000024023006 455.381 003001000011025003
9 455.381 003001000011025003 276.513 032001000011025003
9 276.513 032001000011025003 28.7179 032004000024023006
9 28.7179 032004000024023006 455.477 006000000023017004
9 455.477 006000000023017004 413.222 006000000023017008
9 413.222 006000000023017008 28.7179 032004000024023006
9 28.7179 032004000024023006 7778.8885 005000002024023006
9 7778.8885 005000002024023006 7778.8885 005000002024023006
9 7778.8885 005000002024023006 28.7179 032004000024023006
9 28.7179 032004000024023006 37768.8 012000000005017009
9 37768.8 012000000005017009 1188.23 012000000005000009
9 1188.23 012000000005000009 28.7179 032004000024023006
9 28.7179 032004000024023006 394.084 005004000013017006
9 394.084 005004000013017006 134.093 005004000013017015
9 134.093 005004000013017015 28.7179 032004000024023006
9 28.7179 032004000024023006 622.276 005001000024025004
9 622.276 005001000024025004 283.924 005001000024025005
9 283.924 005001000024025005 28.7179 032004000024023006
9 28.7179 032004000024023006 446.517 006001001024017009
9 446.517 006001001024017009 299.222 006001001024000009
9 299.222 006001001024000009 28.7179 032004000024023006
9 28.7179 032004000024023006 512.302 005004000013025011
9 512.302 005004000013025011 259.781 005004000014025011
9 259.781 005004000014025011 28.7179 032004000024023006
10 28.7179 032004000024023006 209.315 006000000000014007
10 209.315 006000000000014007 442.529 009004001003008002
10 442.529 009004001003008002 209.315 006000000000014007
10 209.315 006000000000014007 1019.62 014005001023003003
10 1019.62 014005001023003003 86.5092 014002001023003003
10 86.5092 014002001023003003 86.5092 014002001023003003
10 86.5092 014002001023003003 90440600.0 007000000014000005
10 90440600.0 007000000014000005 1174460.0 007000002014000005
10 1174460.0 007000002014000005 86.5092 014002001023003003
10 86.5092 014002001023003003 624.757 010000002020011009
10 624.757 010000002020011009 478.242 010000002020012009
10 478.242 010000002020012009 86.5092 014002001023003003
10 86.5092 014002001023003003 376179.0 008002000013000009
10 376179.0 008002000013000009 25242.8 008002000016000009
10 25242.8 008002000016000009 86.5092 014002001023003003
10 86.5092 014002001023003003 828044.0 028003002004016002
10 828044.0 028003002004016002 594.012 028003002004016014
10 594.012 028003002004016014 86.5092 014002001023003003
10 86.5092 014002001023003003 1651.66 016000000019019007
10 1651.66 016000000019019007 463.55 016002000019019007
10 463.55 016002000019019007 86.5092 014002001023003003
10 86.5092 014002001023003003 228.138 010006000020006018
10 228.138 010006000020006018 178.645 010006000017006018
10 178.645 010006000017006018 86.5092 014002001023003003
10 86.5092 014002001023003003 1883.3 026004001010000008
10 1883.3 026004001010000008 653.108 026004001010024008
10 653.108 026004001010024008 86.5092 014002001023003003
10 86.5092 014002001023003003 2515.24 010000001020012004
10 2515.24 010000001020012004 1999.18 032000001020012004
10 1999.18 032000001020012004 86.5092 014002001023003003
10 86.5092 014002001023003003 997.174 004006002018019001
10 997.174 004006002018019001 86.5092 014002001023003003
10 86.5092 014002001023003003 438.348 010000001009016009
10 438.348 010000001009016009 398.068 010004001009016009
10 398.068 010004001009016009 86.5092 014002001023003003
10 86.5092 014002001023003003 13624.8 026006001001014003
10 13624.8 026006001001014003 850.507 026006001007014003
10 850.507 026006001007014003 86.5092 014002001023003003
10 86.5092 014002001023003003 566.097 016002000004014018
10 566.097 016002000004014018 320.57 016002000004021018
10 320.57 016002000004021018 86.5092 014002001023003003
10 86.5092 014002001023003003 52935.7 026005002018006018
10 52935.7 026005002018006018 377.977 038005002018006018
10 377.977 038005002018006018 86.5092 014002001023003003
10 86.5092 014002001023003003 19499.8 010004000023025003
10 19499.8 010004000023025003 1663.77 010004000021025003
10 1663.77 010004000021025003 86.5092 014002001023003003
10 86.5092 014002001023003003 497.879 006004000019023008
10 497.879 006004000019023008 497.879 006004000019023008
10 497.879 006004000019023008 86.5092 014002001023003003
10 86.5092 014002001023003003 920.613 010002002009019008
10 920.613 010002002009019008 484.623 025002002009019008
10 484.623 025002002009019008 86.5092 014002001023003003
10 86.5092 014002001023003003 41034900.0 025005001009024007
10 41034900.0 025005001009024007 3191060.0 025006001009024007
10 3191060.0 025006001009024007 86.5092 014002001023003003
10 86.5092 014002001023003003 398.004 004003002019007008
10 398.004 004003002019007008 398.004 004003002019007008
10 398.004 004003002019007008 86.5092 014002001023003003
10 86.5092 014002001023003003 2217.83 016003002016025007
10 2217.83 016003002016025007 86.5092 014002001023003003
10 86.5092 014002001023003003 305.709 020004000019015003
10 305.709 020004000019015003 86.5092 014002001023003003
10 86.5092 014002001023003003 26827.5 010003001020000001
10 26827.5 010003001020000001 14653.2 010001001020000001
10 14653.2 010001001020000001 86.5092 014002001023003003
10 86.5092 014002001023003003 6225.35 028005000019023001
10 6225.35 028005000019023001 5505.12 028003000019023001
10 5505.12 028003000019023001 86.5092 014002001023003003
10 86.5092 014002001023003003 651.568 005003000020014002
10 651.568 005003000020014002 282.427 005000000020014002
10 282.427 005000000020014002 86.5092 014002001023003003
10 86.5092 014002001023003003 594.521 004004002016003009
10 594.521 004004002016003009 594.521 004004002016003009
10 594.521 004004002016003009 86.5092 014002001023003003
10 86.5092 014002001023003003 10460.545 012000002020007003
10 10460.545 012000002020007003 10460.545 012000002020007003
10 10460.545 012000002020007003 86.5092 014002001023003003
10 86.5092 014002001023003003 109495.0 038002002004006018
10 109495.0 038002002004006018 1316.72 038002002006006018
10 1316.72 038002002006006018 86.5092 014002001023003003
10 86.5092 014002001023003003 1309.5185000000001 004004002016003008
10 1309.5185000000001 004004002016003008 1309.5185000000001 004004002016003008
10 1309.5185000000001 004004002016003008 86.5092 014002001023003003
10 86.5092 014002001023003003 413252000.0 025003000019019018
10 413252000.0 025003000019019018 329816000.0 025003000008019018
10 329816000.0 025003000008019018 86.5092 014002001023003003
10 86.5092 014002001023003003 456.709 007004001018006018
10 456.709 007004001018006018 186.189 032004001018006018
10 186.189 032004001018006018 86.5092 014002001023003003
10 86.5092 014002001023003003 13735.3 004001000004003007
10 13735.3 004001000004003007 1011.61 004001000004003002
10 1011.61 004001000004003002 86.5092 014002001023003003
10 86.5092 014002001023003003 602.286 025005001019014006
10 602.286 025005001019014006 400.573 025005001019014014
10 400.573 025005001019014014 86.5092 014002001023003003
10 86.5092 014002001023003003 69994.0 004002000004014018
10 69994.0 004002000004014018 534.495 004002000003014018
10 534.495 004002000003014018 86.5092 014002001023003003
10 86.5092 014002001023003003 7247.73 028005001019008008
10 7247.73 028005001019008008 1037.15 032005001019008008
10 1037.15 032005001019008008 86.5092 014002001023003003
10 86.5092 014002001023003003 9165.9 007001000003003006
10 9165.9 007001000003003006 4974.78 007000000003003006
10 4974.78 007000000003003006 86.5092 014002001023003003
10 86.5092 014002001023003003 2345.62 010001001017019008
10 2345.62 010001001017019008 2345.62 010001001017019008
10 2345.62 010001001017019008 86.5092 014002001023003003
10 86.5092 014002001023003003 2235.55 004002001019016008
10 2235.55 004002001019016008 662.889 004002001014016008
10 662.889 004002001014016008 86.5092 014002001023003003
10 86.5092 014002001023003003 22818.7 005001001023014009
10 22818.7 005001001023014009 19643.7 005001000023014009
10 19643.7 005001000023014009 86.5092 014002001023003003
10 86.5092 014002001023003003 2036.88 005005002023014009
10 2036.88 005005002023014009 1870.43 005005002023004009
10 1870.43 005005002023004009 86.5092 014002001023003003
10 86.5092 014002001023003003 295.7095 004002000020008009
10 295.7095 004002000020008009 295.7095 004002000020008009
10 295.7095 004002000020008009 86.5092 014002001023003003
