Run Fitness1 Solution1 Fitness2 Solution2
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 13610.8 004000004
7 13610.8 004000004 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 14676.0 004000003
7 14676.0 004000003 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
7 12484.8 003000004 12484.8 003000004
