Run Fitness1 Solution1 Fitness2 Solution2
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
6 38337.0 100002012 38337.0 100002012
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 90536.4 020002011
7 90536.4 020002011 84654.0 100002017
7 84654.0 100002017 84654.0 100002017
7 84654.0 100002017 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 79926.0 088002013
7 79926.0 088002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 61136.6 072002013
7 61136.6 072002013 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 55272.6 092002017
7 55272.6 092002017 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 45677.0 092002010
7 45677.0 092002010 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
7 51382.8 092002013 51382.8 092002013
