Run Fitness1 Solution1 Fitness2 Solution2
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
5 21986.399999999998 080002013 21986.399999999998 080002013
