Run Fitness1 Solution1 Fitness2 Solution2
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
5 2913.6000000000004 065003005 2913.6000000000004 065003005
6 20818.0 030004013 20818.0 030004013
6 20818.0 030004013 20818.0 030004013
6 20818.0 030004013 20818.0 030004013
6 20818.0 030004013 20818.0 030004013
6 20818.0 030004013 20818.0 030004013
6 20818.0 030004013 12572.8 000006015
6 12572.8 000006015 12572.8 000006015
6 12572.8 000006015 12572.8 000006015
6 12572.8 000006015 9332.4 050006013
6 9332.4 050006013 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 8568.0 000004015
6 8568.0 000004015 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6638.0 047004009
6 6638.0 047004009 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 6483.2 047004015
6 6483.2 047004015 5993.6 091004015
6 5993.6 091004015 5993.6 091004015
6 5993.6 091004015 5617.0 031004010
6 5617.0 031004010 5617.0 031004010
6 5617.0 031004010 5617.0 031004010
6 5617.0 031004010 5617.0 031004010
6 5617.0 031004010 5617.0 031004010
6 5617.0 031004010 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
6 2797.0 043004009 2797.0 043004009
