Run Fitness1 Solution1 Fitness2 Solution2
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
7 19784.475 084001005 19784.475 084001005
