Run Fitness1 Solution1 Fitness2 Solution2
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
6 14201.6 022002004 14201.6 022002004
