Run Fitness1 Solution1 Fitness2 Solution2
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 42160.8 085002008
6 42160.8 085002008 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
6 44862.0 100002007 44862.0 100002007
