Run Fitness1 Solution1 Fitness2 Solution2
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19471.2 067003011
10 19471.2 067003011 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 19045.0 099003009
10 19045.0 099003009 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
10 17125.0 100003010 17125.0 100003010
