Run Fitness1 Solution1 Fitness2 Solution2
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
