Run Fitness1 Solution1 Fitness2 Solution2
9 8.85058 010005001017000010 7127.94 006003000016022009
9 7127.94 006003000016022009 1562.83 003003000016022009
9 1562.83 003003000016022009 8.85058 010005001017000010
9 8.85058 010005001017000010 1092287.1866666668 019000000016022003
9 1092287.1866666668 019000000016022003 148997.0 019000000016011003
9 148997.0 019000000016011003 8.85058 010005001017000010
9 8.85058 010005001017000010 1540620.0 006005000016022000
9 1540620.0 006005000016022000 16111.2 006005001016022000
9 16111.2 006005001016022000 8.85058 010005001017000010
9 8.85058 010005001017000010 810238.0 005002002017022008
9 810238.0 005002002017022008 25389.0 005006002017022008
9 25389.0 005006002017022008 8.85058 010005001017000010
9 8.85058 010005001017000010 191646.0 001000001002016003
9 191646.0 001000001002016003 21669.5 001000001002016001
9 21669.5 001000001002016001 8.85058 010005001017000010
9 8.85058 010005001017000010 560624.0 005000000019000009
9 560624.0 005000000019000009 4651.32 030000000019000009
9 4651.32 030000000019000009 8.85058 010005001017000010
9 8.85058 010005001017000010 1843690.0 010001002016016005
9 1843690.0 010001002016016005 247032.0 010001002016016010
9 247032.0 010001002016016010 8.85058 010005001017000010
9 8.85058 010005001017000010 48.5429 005001000008013006
9 48.5429 005001000008013006 8.85058 010005001017000010
9 8.85058 010005001017000010 28919900.0 022005000002011001
9 28919900.0 022005000002011001 28919900.0 022005000002011001
9 28919900.0 022005000002011001 8.85058 010005001017000010
9 8.85058 010005001017000010 816420.0 002001000017003010
9 816420.0 002001000017003010 23204.4 013001000017003010
9 23204.4 013001000017003010 8.85058 010005001017000010
9 8.85058 010005001017000010 375100000.0 005003000002013005
9 375100000.0 005003000002013005 146144000.0 029003000002013005
9 146144000.0 029003000002013005 8.85058 010005001017000010
9 8.85058 010005001017000010 10982.0 030004002019018009
9 10982.0 030004002019018009 8.85058 010005001017000010
9 8.85058 010005001017000010 79181700.0 026005001017009005
9 79181700.0 026005001017009005 79181700.0 026005001017009005
9 79181700.0 026005001017009005 8.85058 010005001017000010
9 8.85058 010005001017000010 277.321 010003001017022003
9 277.321 010003001017022003 8.85058 010005001017000010
9 8.85058 010005001017000010 28157.4 005000001021013009
9 28157.4 005000001021013009 16498.0 005000001008013009
9 16498.0 005000001008013009 8.85058 010005001017000010
9 8.85058 010005001017000010 1367540.0 010004000016000010
9 1367540.0 010004000016000010 328686.0 010004000016015010
9 328686.0 010004000016015010 8.85058 010005001017000010
9 8.85058 010005001017000010 26663200.0 007005000002011003
9 26663200.0 007005000002011003 29384.3 007005000016011003
9 29384.3 007005000016011003 8.85058 010005001017000010
9 8.85058 010005001017000010 181366000.0 010002000016000003
9 181366000.0 010002000016000003 6206.88 010000000016000003
9 6206.88 010000000016000003 8.85058 010005001017000010
9 8.85058 010005001017000010 205377.0 001000002004009001
9 205377.0 001000002004009001 169052.0 001000002004012001
9 169052.0 001000002004012001 8.85058 010005001017000010
9 8.85058 010005001017000010 1413920.0 001003000003022006
9 1413920.0 001003000003022006 12597.2 001003000003022013
9 12597.2 001003000003022013 8.85058 010005001017000010
9 8.85058 010005001017000010 1092287.1866666668 019000000016022003
9 1092287.1866666668 019000000016022003 2181.08 019000000016009003
9 2181.08 019000000016009003 8.85058 010005001017000010
9 8.85058 010005001017000010 2371670.0 029004000021023006
9 2371670.0 029004000021023006 2418.8 029004000021023018
9 2418.8 029004000021023018 8.85058 010005001017000010
9 8.85058 010005001017000010 284680.5 001004001017013008
9 284680.5 001004001017013008 284680.5 001004001017013008
9 284680.5 001004001017013008 8.85058 010005001017000010
9 8.85058 010005001017000010 1742330.0 005003000017024004
9 1742330.0 005003000017024004 1611520.0 005004000017024004
9 1611520.0 005004000017024004 8.85058 010005001017000010
9 8.85058 010005001017000010 826898000.0 005004000004016000
9 826898000.0 005004000004016000 11085.3 005004000004008000
9 11085.3 005004000004008000 8.85058 010005001017000010
9 8.85058 010005001017000010 216153.0 001001001003005008
9 216153.0 001001001003005008 7402.4 001001001003020008
9 7402.4 001001001003020008 8.85058 010005001017000010
9 8.85058 010005001017000010 22.6109 005000001010023003
9 22.6109 005000001010023003 8.85058 010005001017000010
9 8.85058 010005001017000010 1103550.0 010004001011009006
9 1103550.0 010004001011009006 4246.8 010004001011009001
9 4246.8 010004001011009001 8.85058 010005001017000010
9 8.85058 010005001017000010 56191.8 010003000018022000
9 56191.8 010003000018022000 8.85058 010005001017000010
9 8.85058 010005001017000010 282930.0 029004002002019009
9 282930.0 029004002002019009 18621.6 029004002002009009
9 18621.6 029004002002009009 8.85058 010005001017000010
9 8.85058 010005001017000010 383506.0 001004002016013010
9 383506.0 001004002016013010 212135.0 001004002016013009
9 212135.0 001004002016013009 8.85058 010005001017000010
9 8.85058 010005001017000010 42.3006 001001001003018008
9 42.3006 001001001003018008 13.2862 001001001017018008
9 13.2862 001001001017018008 8.85058 010005001017000010
9 8.85058 010005001017000010 5159.61 029001000016018000
9 5159.61 029001000016018000 2321.46 029001000016003000
9 2321.46 029001000016003000 8.85058 010005001017000010
9 8.85058 010005001017000010 5528830000.0 029000001010023003
9 5528830000.0 029000001010023003 32941.1 029000001010000003
9 32941.1 029000001010000003 8.85058 010005001017000010
9 8.85058 010005001017000010 22320.6 001003001002009003
9 22320.6 001003001002009003 15336.9 011003001002009003
9 15336.9 011003001002009003 8.85058 010005001017000010
9 8.85058 010005001017000010 4079560.0 019004000021018001
9 4079560.0 019004000021018001 15412.3 009004000021018001
9 15412.3 009004000021018001 8.85058 010005001017000010
9 8.85058 010005001017000010 7009.68 001000000017010007
9 7009.68 001000000017010007 2730.07 001000000017010014
9 2730.07 001000000017010014 8.85058 010005001017000010
9 8.85058 010005001017000010 31407.2 010001000016000009
9 31407.2 010001000016000009 21899.6 013001000016000009
9 21899.6 013001000016000009 8.85058 010005001017000010
9 8.85058 010005001017000010 78.4814 001003000002022009
9 78.4814 001003000002022009 47.3593 001003000020022009
9 47.3593 001003000020022009 8.85058 010005001017000010
9 8.85058 010005001017000010 1648710.0 005004002008022000
9 1648710.0 005004002008022000 1217.66 011004002008022000
9 1217.66 011004002008022000 8.85058 010005001017000010
9 8.85058 010005001017000010 8481.66 001005001019016014
9 8481.66 001005001019016014 2.27723 001005001019022014
9 2.27723 001005001019022014 2.27723 001005001019022014
9 2.27723 001005001019022014 4222.53 019001000017016000
9 4222.53 019001000017016000 706.419 019004000017016000
9 706.419 019004000017016000 2.27723 001005001019022014
9 2.27723 001005001019022014 1114210.0 001003000017010007
9 1114210.0 001003000017010007 9413.59 001005000017010007
9 9413.59 001005000017010007 2.27723 001005001019022014
9 2.27723 001005001019022014 490718000.0 010003000017018000
9 490718000.0 010003000017018000 45395.5 010003000004018000
9 45395.5 010003000004018000 2.27723 001005001019022014
9 2.27723 001005001019022014 179523.0 026000000021022008
9 179523.0 026000000021022008 367.9 026000000011022008
9 367.9 026000000011022008 2.27723 001005001019022014
9 2.27723 001005001019022014 14413000.0 029001001002004014
9 14413000.0 029001001002004014 15798.5 029002001002004014
9 15798.5 029002001002004014 2.27723 001005001019022014
9 2.27723 001005001019022014 4147.44 005000000019022007
9 4147.44 005000000019022007 70.5064 005000000000022007
9 70.5064 005000000000022007 2.27723 001005001019022014
9 2.27723 001005001019022014 2565830.0 005001000017000009
9 2565830.0 005001000017000009 1329080.0 005002000017000009
9 1329080.0 005002000017000009 2.27723 001005001019022014
9 2.27723 001005001019022014 159589000.0 030000001008013000
9 159589000.0 030000001008013000 64086300.0 007000001008013000
9 64086300.0 007000001008013000 2.27723 001005001019022014
9 2.27723 001005001019022014 231450.0 001000002019022003
9 231450.0 001000002019022003 130217.0 007000002019022003
9 130217.0 007000002019022003 2.27723 001005001019022014
9 2.27723 001005001019022014 27646800.0 005001000003013003
9 27646800.0 005001000003013003 256788.0 005001002003013003
9 256788.0 005001002003013003 2.27723 001005001019022014
9 2.27723 001005001019022014 600645.0 003001001002016000
9 600645.0 003001001002016000 50754.2 003004001002016000
9 50754.2 003004001002016000 2.27723 001005001019022014
9 2.27723 001005001019022014 118764000.0 029001001004000010
9 118764000.0 029001001004000010 68540200.0 029001001004008010
9 68540200.0 029001001004008010 2.27723 001005001019022014
9 2.27723 001005001019022014 1.04007 001000000017023000
9 1.04007 001000000017023000 1.04007 001000000017023000
9 1.04007 001000000017023000 29446.6 039002001004022008
9 29446.6 039002001004022008 24524.0 039002001004022011
9 24524.0 039002001004022011 1.04007 001000000017023000
9 1.04007 001000000017023000 280281.0 005000000008016003
9 280281.0 005000000008016003 55834.9 005006000008016003
9 55834.9 005006000008016003 1.04007 001000000017023000
9 1.04007 001000000017023000 24405300000.0 029001000008000003
9 24405300000.0 029001000008000003 8214050000.0 029005000008000003
9 8214050000.0 029005000008000003 1.04007 001000000017023000
9 1.04007 001000000017023000 1595470.0 001004000021016000
9 1595470.0 001004000021016000 956178.0 001002000021016000
9 956178.0 001002000021016000 1.04007 001000000017023000
9 1.04007 001000000017023000 376123.0 001000000019018006
9 376123.0 001000000019018006 185140.0 001000001019018006
9 185140.0 001000001019018006 1.04007 001000000017023000
9 1.04007 001000000017023000 6097.78 005004000019022007
9 6097.78 005004000019022007 1.04007 001000000017023000
9 1.04007 001000000017023000 614164.0 001000002017009001
9 614164.0 001000002017009001 227713.0 001001002017009001
9 227713.0 001001002017009001 1.04007 001000000017023000
9 1.04007 001000000017023000 289608.0 001005000019018007
9 289608.0 001005000019018007 6.49393 005005000019018007
9 6.49393 005005000019018007 1.04007 001000000017023000
9 1.04007 001000000017023000 1442160.0 005001000019022009
9 1442160.0 005001000019022009 42.9057 005001000019022008
9 42.9057 005001000019022008 1.04007 001000000017023000
9 1.04007 001000000017023000 34018.0 026000001000022000
9 34018.0 026000001000022000 11247.0 026004001000022000
9 11247.0 026004001000022000 1.04007 001000000017023000
9 1.04007 001000000017023000 101427000.0 005003000019009003
9 101427000.0 005003000019009003 22150800.0 005003000019009007
9 22150800.0 005003000019009007 1.04007 001000000017023000
9 1.04007 001000000017023000 11619.7 010001000016023002
9 11619.7 010001000016023002 1158.51 010001000010023002
9 1158.51 010001000010023002 1.04007 001000000017023000
9 1.04007 001000000017023000 31457.1 005000001000009000
9 31457.1 005000001000009000 12230.4 005005001000009000
9 12230.4 005005001000009000 1.04007 001000000017023000
9 1.04007 001000000017023000 5532180.0 011004000017022007
9 5532180.0 011004000017022007 1613900.0 011004000017022006
9 1613900.0 011004000017022006 1.04007 001000000017023000
9 1.04007 001000000017023000 120.491 001000000017018002
9 120.491 001000000017018002 50.3381 001000000017007002
9 50.3381 001000000017007002 1.04007 001000000017023000
9 1.04007 001000000017023000 629912.0 001004000017016003
9 629912.0 001004000017016003 325662.0 001004000017007003
9 325662.0 001004000017007003 1.04007 001000000017023000
9 1.04007 001000000017023000 470785.0 001000000019023003
9 470785.0 001000000019023003 151838.0 006000000019023003
9 151838.0 006000000019023003 1.04007 001000000017023000
9 1.04007 001000000017023000 97204500.0 010005000010009000
9 97204500.0 010005000010009000 5734.37 010005001010009000
9 5734.37 010005001010009000 1.04007 001000000017023000
9 1.04007 001000000017023000 1926910000.0 010001000002016003
9 1926910000.0 010001000002016003 1285.25 010001000002019003
9 1285.25 010001000002019003 1.04007 001000000017023000
9 1.04007 001000000017023000 35164.3 001000000017018007
9 35164.3 001000000017018007 86.7838 001000000017006007
9 86.7838 001000000017006007 1.04007 001000000017023000
9 1.04007 001000000017023000 42013.6 029003001017022007
9 42013.6 029003001017022007 39202.0 029003001012022007
9 39202.0 029003001012022007 1.04007 001000000017023000
9 1.04007 001000000017023000 51708900.0 028004002017013000
9 51708900.0 028004002017013000 10593900.0 016004002017013000
9 10593900.0 016004002017013000 1.04007 001000000017023000
9 1.04007 001000000017023000 376700.0 019000000002022002
9 376700.0 019000000002022002 20899.9 019000000007022002
9 20899.9 019000000007022002 1.04007 001000000017023000
9 1.04007 001000000017023000 350545.0 001003001010022002
9 350545.0 001003001010022002 204312.0 001003002010022002
9 204312.0 001003002010022002 1.04007 001000000017023000
9 1.04007 001000000017023000 2910.47 029003000010022007
9 2910.47 029003000010022007 244.655 029005000010022007
9 244.655 029005000010022007 1.04007 001000000017023000
9 1.04007 001000000017023000 4418470.0 026000001017007010
9 4418470.0 026000001017007010 7998.91 026000000017007010
9 7998.91 026000000017007010 1.04007 001000000017023000
9 1.04007 001000000017023000 841609.0 005001000002022009
9 841609.0 005001000002022009 92.7933 005001000002022014
9 92.7933 005001000002022014 1.04007 001000000017023000
9 1.04007 001000000017023000 5475.39 005003000020018014
9 5475.39 005003000020018014 1.04007 001000000017023000
9 1.04007 001000000017023000 1065060.0 005005001002022003
9 1065060.0 005005001002022003 211077.0 005005002002022003
9 211077.0 005005002002022003 1.04007 001000000017023000
9 1.04007 001000000017023000 278.895 010000002008022007
9 278.895 010000002008022007 1.04007 001000000017023000
9 1.04007 001000000017023000 13442.5 026000001021022000
9 13442.5 026000001021022000 40.6886 001000001021022000
9 40.6886 001000001021022000 1.04007 001000000017023000
9 1.04007 001000000017023000 375346.0 005000001000022006
9 375346.0 005000001000022006 30702.2 006000001000022006
9 30702.2 006000001000022006 1.04007 001000000017023000
9 1.04007 001000000017023000 20756.2 019001001019009003
9 20756.2 019001001019009003 8245.94 019001001004009003
9 8245.94 019001001004009003 1.04007 001000000017023000
9 1.04007 001000000017023000 10878.1 010004000021022002
