Run Fitness1 Solution1 Fitness2 Solution2
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
6 17226.0 090003011 17226.0 090003011
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 33748.8 032003016
7 33748.8 032003016 31033.6 050003016
7 31033.6 050003016 31033.6 050003016
7 31033.6 050003016 31033.6 050003016
7 31033.6 050003016 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
7 31490.0 050003011 31490.0 050003011
